>>>>project: hadoop-hdfs
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_combined', ['cb_cyclo', 'cb_cyclo_bt', 'cb_cyclo_div', 'cb_cyclo_halstead_simple_volume', 'cb_cyclo_halstead_simple_length', 'cb_cyclo_halstead_simple_vocabulary', 'cb_cyclo_halstead_simple_volume_vocabulary', 'cb_cyclo_halstead_simple_volume_length', 'cb_cyclo_halstead_inherit_volume', 'cb_cyclo_halstead_inherit_length', 'cb_cyclo_halstead_inherit_vocabulary', 'cb_cyclo_halstead_inherit_volume_vocabulary', 'cb_cyclo_halstead_inherit_volume_length', 'cb_cyclo_halstead_simple_volume_div', 'cb_cyclo_halstead_simple_length_div', 'cb_cyclo_halstead_simple_vocabulary_div', 'cb_cyclo_halstead_simple_volume_vocabulary_div', 'cb_cyclo_halstead_simple_volume_length_div', 'cb_cyclo_halstead_inherit_volume_div', 'cb_cyclo_halstead_inherit_length_div', 'cb_cyclo_halstead_inherit_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_length_div', 'cb_cyclo_halstead_simple_volume_bt', 'cb_cyclo_halstead_simple_length_bt', 'cb_cyclo_halstead_simple_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_length_bt', 'cb_cyclo_halstead_inherit_volume_bt', 'cb_cyclo_halstead_inherit_length_bt', 'cb_cyclo_halstead_inherit_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_length_bt'])
>>>>logdir: logs/complexity_combined_result
>>>>conf_chg: 2breakfast.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 2006, #failed ctests: 1
>>>>conf_chg: ading1977.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 106, #failed ctests: 1
>>>>conf_chg: cithub.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 106, #failed ctests: 1
>>>>conf_chg: cybermaggedon.hadoop-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2119, #failed ctests: 101
>>>>conf_chg: gelog.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2115, #failed ctests: 3
>>>>conf_chg: hsoni.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 12, #failed ctests: 1
>>>>conf_chg: hughessystique.hadoop-1-hdfs-site, #params: 10, #misconfs: 2, #ctests: 2052, #failed ctests: 5
>>>>conf_chg: kiwenlau.hadoop-slave-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2088, #failed ctests: 1
>>>>conf_chg: krejcmat.hadoop-hbase-slave-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2089, #failed ctests: 1
>>>>conf_chg: mcapitanio.hadoop-1-hdfs-site, #params: 10, #misconfs: 1, #ctests: 2082, #failed ctests: 2
>>>>conf_chg: pcting.hadoop-single-node-1-hdfs-site, #params: 5, #misconfs: 1, #ctests: 2102, #failed ctests: 1
>>>>conf_chg: portworx.hadoop-yarn-1-hdfs-site, #params: 4, #misconfs: 1, #ctests: 1656, #failed ctests: 1
>>>>conf_chg: robingu.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2115, #failed ctests: 3
>>>>conf_chg: ruo91.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 2007, #failed ctests: 1
>>>>conf_chg: singularities.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2116, #failed ctests: 3
>>>>conf_chg: sixeyed.hadoop-dotnet-1-hdfs-site, #params: 6, #misconfs: 2, #ctests: 2111, #failed ctests: 3
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"5", "scores":"0.5038315919795039,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"6", "scores":"0.5038315919795039,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"7", "scores":"0.5038315919795039,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"8", "scores":"0.5038315919795039,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"9", "scores":"0.5038315919795039,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"0", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"1", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"2", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"3", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"4", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"5", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"6", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"7", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"8", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"9", "scores":"0.7531462285821832,0.8318385650224216"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"0", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"1", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"2", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"3", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"4", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"5", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"6", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"7", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"8", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"9", "scores":"0.5040359061319654,0.5973534971644613"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"0", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"1", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"2", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"3", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"4", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"5", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"6", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"7", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"8", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_vocabulary_bt", "run":"9", "scores":"0.5026762442719408,0.5978209379441023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.7504176157845619,0.8307577268195414"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ading1977.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.8767824545622899,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cithub.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.8789473684210521,0.8443396226415095"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"cybermaggedon.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.9684632920897374,0.9794714487966021"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"gelog.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.5019908564053792,0.5973995271867611"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.8290416777276348,0.9583333333333333"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"2", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"3", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"4", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"5", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"6", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"7", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"8", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"9", "scores":"0.6408253677041715,0.7227095516569201"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"0", "scores":"0.7440144353820242,0.8292624521072798"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_cyclo_halstead_simple_volume_vocabulary_bt", "run":"1", "scores":"0.7440144353820242,0.8292624521072798"}
