>>>>project: zookeeper-server
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: avvo.zookeeper-3-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 55
>>>>conf_chg: cdposs.zookeeper-3-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 53
>>>>conf_chg: datasense.zookeeper-3-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 53
>>>>conf_chg: debezium.zookeeper-1-zoo, #params: 8, #misconfs: 2, #ctests: 73, #failed ctests: 54
>>>>conf_chg: elevy.zookeeper-1-zoo, #params: 8, #misconfs: 2, #ctests: 73, #failed ctests: 53
>>>>conf_chg: fabric8.zookeeper-3-zoo, #params: 4, #misconfs: 2, #ctests: 72, #failed ctests: 53
>>>>conf_chg: llparse.zookeeper-1-zoo, #params: 7, #misconfs: 6, #ctests: 73, #failed ctests: 68
>>>>conf_chg: mondough.zookeeper-3-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 53
>>>>conf_chg: olegfedoseev.zookeeper-1-zoo, #params: 6, #misconfs: 1, #ctests: 73, #failed ctests: 53
>>>>conf_chg: pedroarthur.zookeeper-4k8s-1-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 53
>>>>conf_chg: qiot.zookeeper-1-zoo, #params: 6, #misconfs: 1, #ctests: 93, #failed ctests: 53
>>>>conf_chg: smizy.zookeeper-2-zoo, #params: 8, #misconfs: 2, #ctests: 73, #failed ctests: 53
>>>>conf_chg: splicemachine.zookeeper-3-zoo, #params: 15, #misconfs: 2, #ctests: 73, #failed ctests: 54
>>>>conf_chg: wurstmeister.zookeeper-2-zoo, #params: 5, #misconfs: 1, #ctests: 73, #failed ctests: 53
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"olegfedoseev.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.992550661023592,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"0", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"1", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"pedroarthur.zookeeper-4k8s-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.9930353942683309,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"0", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"1", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"qiot.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.9937451057530434,0.9946236559139785"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"0", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"1", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"smizy.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.876129090809997,0.8698630136986302"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"0", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"1", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"splicemachine.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.9637781146956352,0.9589041095890412"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"0", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"1", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"2", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"3", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"4", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"5", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"6", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"7", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"8", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"wurstmeister.zookeeper-2-zoo", "tcp":"cb_halstead_inherit_difficulty_div", "run":"9", "scores":"0.9926062470059976,0.9931506849315068"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"avvo.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.9925217374827392,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"cdposs.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.9930586762866698,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"datasense.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.9925483145643247,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"debezium.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.8717765664089149,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"elevy.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.8707381848250091,0.8287671232876712"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"6", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"7", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"8", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"fabric8.zookeeper-3-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"9", "scores":"0.866027542295175,0.8263888888888888"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"0", "scores":"0.9933144437310083,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"1", "scores":"0.9933144437310083,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"2", "scores":"0.9933144437310083,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"3", "scores":"0.9933144437310083,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"4", "scores":"0.9933144437310083,0.9794520547945206"}
[CPRIO]{"project": "zookeeper-server", "conf_chg":"llparse.zookeeper-1-zoo", "tcp":"cb_halstead_inherit_volume_div", "run":"5", "scores":"0.9933144437310083,0.9794520547945206"}
