>>>>project: hadoop-hdfs
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: 2breakfast.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 2006, #failed ctests: 1
>>>>conf_chg: ading1977.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 106, #failed ctests: 1
>>>>conf_chg: cithub.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 106, #failed ctests: 1
>>>>conf_chg: cybermaggedon.hadoop-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2119, #failed ctests: 101
>>>>conf_chg: gelog.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2115, #failed ctests: 3
>>>>conf_chg: hsoni.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 12, #failed ctests: 1
>>>>conf_chg: hughessystique.hadoop-1-hdfs-site, #params: 10, #misconfs: 2, #ctests: 2052, #failed ctests: 5
>>>>conf_chg: kiwenlau.hadoop-slave-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2088, #failed ctests: 1
>>>>conf_chg: krejcmat.hadoop-hbase-slave-1-hdfs-site, #params: 6, #misconfs: 1, #ctests: 2089, #failed ctests: 1
>>>>conf_chg: mcapitanio.hadoop-1-hdfs-site, #params: 10, #misconfs: 1, #ctests: 2082, #failed ctests: 2
>>>>conf_chg: pcting.hadoop-single-node-1-hdfs-site, #params: 5, #misconfs: 1, #ctests: 2102, #failed ctests: 1
>>>>conf_chg: portworx.hadoop-yarn-1-hdfs-site, #params: 4, #misconfs: 1, #ctests: 1656, #failed ctests: 1
>>>>conf_chg: robingu.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2115, #failed ctests: 3
>>>>conf_chg: ruo91.hadoop-1-hdfs-site, #params: 3, #misconfs: 1, #ctests: 2007, #failed ctests: 1
>>>>conf_chg: singularities.hadoop-1-hdfs-site, #params: 5, #misconfs: 2, #ctests: 2116, #failed ctests: 3
>>>>conf_chg: sixeyed.hadoop-dotnet-1-hdfs-site, #params: 6, #misconfs: 2, #ctests: 2111, #failed ctests: 3
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hsoni.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.4733209450491107,0.2916666666666667"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"hughessystique.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.7239143624879771,0.47124756335282647"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"kiwenlau.hadoop-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6066294397924074,0.4159482758620689"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"krejcmat.hadoop-hbase-slave-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6059336512486613,0.4157491622786022"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"mcapitanio.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6634381608674241,0.4450048030739673"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"pcting.hadoop-single-node-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6054549548353616,0.4117507136060895"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"portworx.hadoop-yarn-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6561339431561997,0.39945652173913043"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"robingu.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6331962092705578,0.4257683215130023"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"ruo91.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6075431863374864,0.42426507224713506"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"singularities.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6292635189007086,0.42603969754253307"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"0", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"1", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"2", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"3", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"4", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"5", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"6", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"7", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"8", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"sixeyed.hadoop-dotnet-1-hdfs-site", "tcp":"cb_halstead_inherit_vocabulary_div", "run":"9", "scores":"0.6318390960050427,0.4270487920416864"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_length_div", "run":"0", "scores":"0.9362646168457296,0.636839481555334"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_length_div", "run":"1", "scores":"0.9362646168457296,0.636839481555334"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_length_div", "run":"2", "scores":"0.9362646168457296,0.636839481555334"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_length_div", "run":"3", "scores":"0.9362646168457296,0.636839481555334"}
[CPRIO]{"project": "hadoop-hdfs", "conf_chg":"2breakfast.hadoop-1-hdfs-site", "tcp":"cb_halstead_inherit_length_div", "run":"4", "scores":"0.9362646168457296,0.636839481555334"}
