>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"2", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"3", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"4", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"5", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"6", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"7", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"8", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"9", "scores":"0.1160350602817425,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"0", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"1", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"2", "scores":"0.12745456763019863,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"3", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"4", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"5", "scores":"0.12745456763019863,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"6", "scores":"0.12745456763019863,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"7", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"8", "scores":"0.12745456763019863,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"9", "scores":"0.12745456763019866,0.023852385238523885"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"0", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"1", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"2", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"3", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"4", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"5", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"6", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"7", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"8", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary_div", "run":"9", "scores":"0.9974899272160063,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"0", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"1", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"2", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"3", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"4", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"5", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"6", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"7", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"8", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"9", "scores":"0.8758554586035828,0.46467124631992157"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"0", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"1", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"2", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"3", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"4", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"5", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"6", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"7", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"8", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"9", "scores":"0.08186178966165193,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"0", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"1", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"2", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"3", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"4", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"5", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"6", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"7", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"8", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length_div", "run":"9", "scores":"0.08646176362971095,0.021152115211521202"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"0", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"1", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"2", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"3", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"4", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"5", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"6", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"7", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"8", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length_div", "run":"9", "scores":"0.9974899272160069,0.9054054054054054"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"0", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"1", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"2", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"3", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"4", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"5", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"6", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"7", "scores":"0.4297221314917665,0.3209028459273798"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_effort_bt", "run":"8", "scores":"0.4297221314917665,0.3209028459273798"}
