>>>>project: hbase-server
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: aaionap.hbase-1-hbase-site, #params: 4, #misconfs: 1, #ctests: 1231, #failed ctests: 1109
>>>>conf_chg: boyi.hbase-1-hbase-site, #params: 12, #misconfs: 2, #ctests: 1284, #failed ctests: 1114
>>>>conf_chg: cellos.hbase-2-hbase-site, #params: 16, #misconfs: 3, #ctests: 1370, #failed ctests: 1116
>>>>conf_chg: dajobe.hbase-1-hbase-site, #params: 4, #misconfs: 1, #ctests: 1231, #failed ctests: 1109
>>>>conf_chg: gychoi.hbase-1-hbase-site, #params: 12, #misconfs: 2, #ctests: 1287, #failed ctests: 1114
>>>>conf_chg: harisekhon.hbase-1-hbase-site, #params: 3, #misconfs: 1, #ctests: 1228, #failed ctests: 1109
>>>>conf_chg: harisekhon.hbase-dev-1-hbase-site, #params: 3, #misconfs: 1, #ctests: 1228, #failed ctests: 1109
>>>>conf_chg: newnius.hbase-1-hbase-site, #params: 9, #misconfs: 3, #ctests: 1267, #failed ctests: 1180
>>>>conf_chg: slpcat.hbase-1-hbase-site, #params: 12, #misconfs: 2, #ctests: 1286, #failed ctests: 1114
>>>>conf_chg: ximz.hbase-1-hbase-site, #params: 4, #misconfs: 3, #ctests: 1267, #failed ctests: 1180
>>>>conf_chg: xjodoin.hbase-1-hbase-site, #params: 9, #misconfs: 2, #ctests: 1186, #failed ctests: 1176
>>>>conf_chg: xjodoin.hbase-phoenix-2-hbase-site, #params: 12, #misconfs: 2, #ctests: 1186, #failed ctests: 1176
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.8131099657106051,0.6366180048661801"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"dajobe.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9999997898101514,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"gychoi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.8146346466955887,0.6717171717171717"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9999997883745168,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"harisekhon.hbase-dev-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.999999788140614,0.9995928338762214"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"newnius.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9038469515418027,0.7212575637990002"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"slpcat.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.8127646780833058,0.6722395023328149"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"ximz.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9039623361179216,0.7207313864772428"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9998745862718605,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"xjodoin.hbase-phoenix-2-hbase-site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9998631702485485,0.9148397976391232"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"aaionap.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.9999996839538189,0.9995938261575955"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"boyi.hbase-1-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.8249607122681554,0.6810747663551402"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.8101288390711842,0.6358880778588808"}
[CPRIO]{"project": "hbase-server", "conf_chg":"cellos.hbase-2-hbase-site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.8101288390711842,0.6358880778588808"}
